Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2021,2,24,6,30,-5.5,0.86,0.024,0.62,0,0,0,0,0,-13.8,0,0,7,0,0.309,52.01,92.81,0.87,0.16,822,0.30000000000000004,224,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,7,30,-2.5,0.87,0.024,0.62,34,662,131,1,0,-13.600000000000001,49,487,14,120,0.311,42.410000000000004,81.57000000000001,0.87,0.16,822,0.30000000000000004,199,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,8,30,0.4,0.87,0.025,0.62,49,883,334,0,0,-13.4,85,699,0,311,0.313,34.76,71.16,0.87,0.16,822,0.30000000000000004,173,1.3,15.7544,12.1815,,,,,,,,,,,,,,,,
2021,2,24,9,30,2.4000000000000004,0.87,0.026000000000000002,0.62,58,975,517,0,0,-13.3,97,852,0,498,0.315,30.27,61.910000000000004,0.87,0.16,822,0.30000000000000004,141,1.2000000000000002,27.1353,21.1692,,,,,,,,,,,,,,,,
2021,2,24,10,30,3.8000000000000003,0.87,0.026000000000000002,0.62,64,1021,656,0,0,-13.200000000000001,64,1021,0,656,0.315,27.810000000000002,54.550000000000004,0.88,0.16,822,0.30000000000000004,107,1.4000000000000001,37.1994,29.1275,,,,,,,,,,,,,,,,
2021,2,24,11,30,4.7,0.9,0.027,0.62,67,1041,736,0,0,-13,123,907,0,706,0.315,26.5,50.01,0.88,0.16,821,0.30000000000000004,85,1.6,40.7844,31.9825,,,,,,,,,,,,,,,,
2021,2,24,12,30,5.1000000000000005,0.88,0.029,0.62,69,1041,750,4,4,-12.700000000000001,216,716,54,685,0.314,26.27,49.11,0.89,0.16,821,0.30000000000000004,73,2.1,39.6996,31.1396,,,,,,,,,,,,,,,,
2021,2,24,13,30,5.1000000000000005,0.88,0.031,0.62,68,1016,693,0,4,-12.4,228,621,7,610,0.313,26.89,52.04,0.9,0.16,821,0.4,70,2.6,34.9643,27.4015,,,,,,,,,,,,,,,,
2021,2,24,14,30,4.6000000000000005,0.92,0.033,0.62,66,978,581,2,8,-12.100000000000001,188,195,32,291,0.314,28.54,58.22,0.91,0.16,821,0.4,70,3,16.2046,12.6682,,,,,,,,,,,,,,,,
2021,2,24,15,30,3.4000000000000004,0.9400000000000001,0.036000000000000004,0.62,59,902,416,0,4,-11.8,85,1,0,85,0.315,31.96,66.69,0.91,0.16,821,0.4,73,3.4000000000000004,4.4753,3.4782,,,,,,,,,,,,,,,,
2021,2,24,16,30,1.2000000000000002,0.96,0.039,0.62,48,732,217,0,8,-11.3,98,42,0,108,0.316,38.910000000000004,76.65,0.92,0.16,822,0.5,78,3.5,5.2113,3.9928,,,,,,,,,,,,,,,,
2021,2,24,17,30,-0.8,0.97,0.044,0.62,22,246,33,7,8,-11.200000000000001,13,0,100,13,0.317,45.22,87.36,0.93,0.8,823,0.5,83,3.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,18,30,-2.1,0.99,0.051000000000000004,0.62,0,0,0,0,7,-11,0,0,0,0,0.319,50.59,98.93,0.9400000000000001,0.8,824,0.5,85,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,19,30,-3,1,0.056,0.62,0,0,0,0,8,-10.3,0,0,0,0,0.32,57.35,110.43,0.9500000000000001,0.8,825,0.6000000000000001,80,2.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,20,30,-3.6,1.03,0.069,0.62,0,0,0,0,5,-9.8,0,0,0,0,0.323,62.24,121.73,0.96,0.8,826,0.6000000000000001,72,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,21,30,-4.3,1.04,0.083,0.62,0,0,0,0,8,-9.4,0,0,0,0,0.326,67.77,132.36,0.97,0.8,826,0.6000000000000001,63,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,22,30,-4.9,1.04,0.083,0.62,0,0,0,0,8,-9,0,0,0,0,0.329,73.02,141.51,0.97,0.8,827,0.6000000000000001,56,3.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,24,23,30,-5.4,1.05,0.096,0.62,0,0,0,0,8,-9,0,0,0,0,0.332,75.55,147.67000000000002,0.97,0.8,827,0.6000000000000001,54,3.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,0,30,-5.800000000000001,1.03,0.10300000000000001,0.62,0,0,0,0,8,-9.4,0,0,0,0,0.335,75.9,148.94,0.97,0.8,827,0.5,53,3.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,1,30,-6.300000000000001,0.99,0.096,0.62,0,0,0,0,4,-9.9,0,0,0,0,0.339,75.69,144.74,0.97,0.8,827,0.5,53,3.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,2,30,-6.7,0.98,0.096,0.62,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.342,73.93,136.69,0.97,0.8,827,0.5,58,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,3,30,-7.1000000000000005,0.98,0.091,0.62,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.34400000000000003,72.61,126.58,0.97,0.8,827,0.5,67,2.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,4,30,-7.4,0.97,0.081,0.62,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.34700000000000003,71.76,115.49000000000001,0.97,0.8,827,0.5,78,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,5,30,-7.5,1,0.09,0.62,0,0,0,0,4,-11.9,0,0,0,0,0.34900000000000003,70.97,104.02,0.97,0.8,826,0.5,97,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,6,30,-7,1.04,0.093,0.62,0,0,0,1,4,-12,0,0,14,0,0.35000000000000003,67.77,92.54,0.97,0.8,826,0.5,125,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,7,30,-5.4,1.07,0.085,0.62,51,510,128,3,4,-11.600000000000001,28,0,43,28,0.35100000000000003,61.86,81.29,0.96,0.8,826,0.5,152,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,8,30,-3.3000000000000003,1.12,0.077,0.62,78,788,336,0,4,-10.600000000000001,155,3,0,156,0.35100000000000003,57.06,70.86,0.96,0.8,826,0.4,169,2.2,7.9243,6.1297,,,,,,,,,,,,,,,,
2021,2,25,9,30,-1.3,1.16,0.065,0.62,91,915,526,0,4,-10.200000000000001,255,3,0,256,0.34700000000000003,50.97,61.58,0.96,0.8,825,0.4,180,2,13.9784,10.9074,,,,,,,,,,,,,,,,
2021,2,25,10,30,0.6000000000000001,1.16,0.058,0.62,99,975,669,0,4,-9.5,227,0,0,227,0.34,46.63,54.2,0.9500000000000001,0.8,824,0.4,194,1.2000000000000002,12.8926,10.0964,,,,,,,,,,,,,,,,
2021,2,25,11,30,2.1,1.1500000000000001,0.054,0.62,101,1005,752,0,4,-9.200000000000001,468,22,0,482,0.334,42.86,49.64,0.9500000000000001,0.8,823,0.4,282,0.6000000000000001,27.8818,21.8668,,,,,,,,,,,,,,,,
2021,2,25,12,30,2.9000000000000004,1.1500000000000001,0.047,0.62,98,1017,769,0,4,-8.5,499,43,0,527,0.328,42.79,48.74,0.9400000000000001,0.8,822,0.4,343,0.6000000000000001,30.5822,23.9904,,,,,,,,,,,,,,,,
2021,2,25,13,30,3.3000000000000003,1.1400000000000001,0.04,0.62,90,1012,717,0,4,-8.3,454,37,0,477,0.323,42.24,51.7,0.93,0.8,821,0.4,310,0.7000000000000001,27.3781,21.4586,,,,,,,,,,,,,,,,
2021,2,25,14,30,3.2,1.1300000000000001,0.033,0.62,78,997,608,0,4,-8.4,246,481,0,501,0.32,42.18,57.92,0.92,0.8,820,0.30000000000000004,283,0.8,27.9435,21.8484,,,,,,,,,,,,,,,,
2021,2,25,15,30,2.1,1.12,0.029,0.62,65,935,439,0,0,-8.700000000000001,65,935,0,439,0.319,44.84,66.43,0.91,0.8,820,0.30000000000000004,273,1,23.1613,18.0055,,,,,,,,,,,,,,,,
2021,2,25,16,30,-0.8,1.1,0.027,0.62,48,797,235,0,0,-8.1,48,797,0,235,0.317,57.54,76.41,0.91,0.8,819,0.30000000000000004,285,0.8,11.3595,8.7073,,,,,,,,,,,,,,,,
2021,2,25,17,30,-3.5,1.09,0.025,0.62,22,363,40,1,0,-9.9,22,332,18,39,0.314,61.32,87.15,0.9,0.78,820,0.30000000000000004,282,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,18,30,-4.7,1.11,0.024,0.62,0,0,0,0,4,-11,0,0,0,0,0.312,61.2,98.72,0.9,0.78,819,0.30000000000000004,262,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,19,30,-5.5,1.11,0.021,0.62,0,0,0,0,7,-11.5,0,0,0,0,0.31,62.800000000000004,110.22,0.9,0.78,819,0.30000000000000004,254,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,20,30,-6,1.11,0.019,0.62,0,0,0,0,0,-12,0,0,0,0,0.31,62.45,121.51,0.89,0.78,818,0.30000000000000004,248,2.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,21,30,-6.1000000000000005,1.12,0.019,0.62,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.311,60.230000000000004,132.12,0.9,0.78,817,0.30000000000000004,245,2.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,22,30,-5.9,1.1400000000000001,0.021,0.62,0,0,0,0,0,-13,0,0,0,0,0.312,57.370000000000005,141.21,0.9,0.78,816,0.30000000000000004,246,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,25,23,30,-5.300000000000001,1.1400000000000001,0.022,0.62,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.313,54.1,147.33,0.9,0.78,816,0.30000000000000004,246,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,0,30,-4.6000000000000005,1.11,0.021,0.62,0,0,0,0,0,-13,0,0,0,0,0.313,51.85,148.56,0.9,0.78,816,0.30000000000000004,236,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,1,30,-4.1000000000000005,1.07,0.022,0.62,0,0,0,0,7,-12.4,0,0,0,0,0.313,52.52,144.39000000000001,0.9,0.78,815,0.30000000000000004,228,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,2,30,-4.1000000000000005,1.03,0.021,0.62,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.315,53.75,136.38,0.9,0.78,815,0.4,227,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,3,30,-4.6000000000000005,0.99,0.021,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.32,55.15,126.3,0.89,0.78,814,0.30000000000000004,229,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,4,30,-5.300000000000001,0.9400000000000001,0.021,0.62,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.326,54.27,115.22,0.88,0.78,814,0.30000000000000004,233,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,5,30,-6,0.89,0.021,0.62,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.334,54.67,103.75,0.88,0.78,815,0.2,238,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,6,30,-5.300000000000001,0.87,0.021,0.62,0,0,0,2,4,-14.200000000000001,0,0,29,0,0.342,49.82,92.27,0.88,0.78,815,0.2,244,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,7,30,-2.6,0.87,0.022,0.62,37,701,147,0,0,-13.600000000000001,39,678,0,145,0.34700000000000003,42.7,81.01,0.88,0.78,815,0.2,255,3.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,8,30,-0.1,0.87,0.024,0.62,57,907,359,0,0,-13.5,57,907,0,359,0.34900000000000003,35.63,70.55,0.89,0.78,815,0.2,267,5.300000000000001,18.2876,14.1518,,,,,,,,,,,,,,,,
2021,2,26,9,30,1.5,0.86,0.025,0.62,70,996,549,0,0,-13.5,70,996,0,549,0.35000000000000003,31.900000000000002,61.25,0.9,0.78,814,0.2,274,6.300000000000001,30.0392,23.4445,,,,,,,,,,,,,,,,
2021,2,26,10,30,2.6,0.87,0.024,0.62,79,1041,693,0,0,-12.3,79,1041,0,693,0.35000000000000003,32.39,53.84,0.9,0.78,814,0.2,277,6.800000000000001,39.4221,30.8761,,,,,,,,,,,,,,,,
2021,2,26,11,30,3.3000000000000003,0.9,0.024,0.62,84,1060,776,0,0,-12.200000000000001,84,1060,0,776,0.34600000000000003,31.11,49.26,0.9,0.78,814,0.2,278,6.9,44.9497,35.2563,,,,,,,,,,,,,,,,
2021,2,26,12,30,3.7,0.9400000000000001,0.027,0.62,87,1046,782,0,0,-12.100000000000001,87,1046,0,782,0.341,30.53,48.370000000000005,0.9,0.78,813,0.30000000000000004,278,6.6000000000000005,45.4378,35.6474,,,,,,,,,,,,,,,,
2021,2,26,13,30,3.8000000000000003,0.9500000000000001,0.03,0.62,85,1032,729,0,0,-11.600000000000001,85,1032,0,729,0.338,31.54,51.36,0.91,0.78,813,0.30000000000000004,277,5.9,41.8981,32.8427,,,,,,,,,,,,,,,,
2021,2,26,14,30,3.6,0.97,0.03,0.62,77,1000,613,0,0,-11,77,1000,0,613,0.335,33.43,57.620000000000005,0.91,0.78,813,0.30000000000000004,274,5,34.2445,26.7788,,,,,,,,,,,,,,,,
2021,2,26,15,30,2.6,0.97,0.028,0.62,66,923,439,0,0,-10.600000000000001,66,923,0,439,0.333,37.25,66.17,0.91,0.78,813,0.4,268,3.5,23.2085,18.0465,,,,,,,,,,,,,,,,
2021,2,26,16,30,0.6000000000000001,0.99,0.029,0.62,50,779,236,0,0,-9,50,779,0,236,0.333,48.5,76.18,0.92,0.78,813,0.4,257,1.8,11.4279,8.7635,,,,,,,,,,,,,,,,
2021,2,26,17,30,-1.5,1.02,0.031,0.62,23,340,41,0,0,-11,23,340,0,41,0.335,48.47,86.95,0.92,0.79,813,0.4,220,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,18,30,-3.2,1.04,0.033,0.62,0,0,0,0,8,-11.8,0,0,0,0,0.338,51.51,98.52,0.92,0.79,813,0.4,182,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,19,30,-4.2,1.06,0.036000000000000004,0.62,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.341,53.92,110.02,0.92,0.79,813,0.4,178,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,20,30,-4.4,1.07,0.039,0.62,0,0,0,0,0,-12.5,0,0,0,0,0.34500000000000003,53.09,121.29,0.93,0.79,813,0.4,181,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,21,30,-4.6000000000000005,1.07,0.041,0.62,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.34700000000000003,52.96,131.87,0.93,0.79,813,0.4,186,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,22,30,-5,1.08,0.042,0.62,0,0,0,0,0,-12.9,0,0,0,0,0.34800000000000003,53.71,140.92000000000002,0.92,0.79,812,0.4,197,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,26,23,30,-5.4,1.09,0.042,0.62,0,0,0,0,7,-13.4,0,0,0,0,0.34900000000000003,53.43,146.98,0.92,0.79,811,0.4,210,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,0,30,-5.4,1.08,0.043000000000000003,0.62,0,0,0,0,7,-13.8,0,0,0,0,0.35000000000000003,51.63,148.18,0.92,0.79,810,0.4,260,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,1,30,-5,1.03,0.047,0.62,0,0,0,0,7,-13.9,0,0,0,0,0.352,49.910000000000004,144.03,0.93,0.79,810,0.4,325,0.7000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,2,30,-4.7,1,0.051000000000000004,0.62,0,0,0,0,7,-13.200000000000001,0,0,0,0,0.355,51.32,136.06,0.93,0.79,809,0.4,342,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,3,30,-5,0.99,0.054,0.62,0,0,0,0,6,-12.600000000000001,0,0,0,0,0.356,55.18,126,0.92,0.79,809,0.4,341,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,4,30,-5.6000000000000005,1.01,0.055,0.62,0,0,0,0,6,-12.5,0,0,0,0,0.356,58.06,114.95,0.92,0.79,808,0.5,342,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,5,30,-6.2,1.01,0.057,0.62,0,0,0,0,7,-12.8,0,0,0,0,0.356,59.56,103.48,0.92,0.79,808,0.5,343,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,6,30,-5.1000000000000005,1.03,0.059000000000000004,0.62,3,21,2,2,7,-12.8,1,0,29,1,0.36,54.64,91.99,0.93,0.79,809,0.5,343,2.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,7,30,-2.6,1.08,0.059000000000000004,0.62,45,587,140,0,0,-11.700000000000001,45,587,0,140,0.367,49.81,80.72,0.93,0.79,809,0.5,338,3.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,8,30,-0.5,1.1400000000000001,0.053,0.62,68,840,352,0,0,-10.600000000000001,68,840,0,352,0.376,46.36,70.25,0.93,0.79,809,0.4,326,4.4,17.9798,13.9190,,,,,,,,,,,,,,,,
2021,2,27,9,30,1,1.17,0.044,0.62,78,950,540,0,7,-10.600000000000001,259,217,0,364,0.386,41.63,60.92,0.93,0.79,810,0.4,314,4.6000000000000005,19.9574,15.5791,,,,,,,,,,,,,,,,
2021,2,27,10,30,1.9000000000000001,1.16,0.034,0.62,84,1017,689,0,7,-11.200000000000001,361,351,0,570,0.391,37.32,53.480000000000004,0.92,0.79,810,0.30000000000000004,306,4.6000000000000005,32.4759,25.4390,,,,,,,,,,,,,,,,
2021,2,27,11,30,2.2,1.11,0.029,0.62,87,1042,772,0,7,-12.100000000000001,421,279,7,604,0.391,33.83,48.88,0.92,0.79,811,0.30000000000000004,299,4.5,35.0335,27.4813,,,,,,,,,,,,,,,,
2021,2,27,12,30,2.1,1.03,0.027,0.62,87,1046,787,0,7,-13.200000000000001,399,422,0,681,0.389,31.28,48,0.92,0.79,811,0.30000000000000004,292,4.4,39.6187,31.0852,,,,,,,,,,,,,,,,
2021,2,27,13,30,1.6,0.9500000000000001,0.028,0.62,84,1033,734,0,7,-14,359,413,0,619,0.389,30.26,51.02,0.91,0.79,812,0.30000000000000004,286,4.5,35.6230,27.9267,,,,,,,,,,,,,,,,
2021,2,27,14,30,0.9,0.89,0.028,0.62,77,1000,617,0,0,-14.600000000000001,129,846,0,586,0.388,30.5,57.32,0.91,0.79,812,0.30000000000000004,284,4.7,32.7873,25.6429,,,,,,,,,,,,,,,,
2021,2,27,15,30,-0.30000000000000004,0.85,0.028,0.62,66,934,447,1,0,-14.9,133,690,11,415,0.385,32.21,65.91,0.9,0.79,813,0.30000000000000004,284,4.5,21.9839,17.0983,,,,,,,,,,,,,,,,
2021,2,27,16,30,-2.5,0.8300000000000001,0.027,0.62,50,809,246,0,0,-15,57,641,4,213,0.383,37.7,75.95,0.9,0.79,814,0.2,285,3.6,10.3329,7.9271,,,,,,,,,,,,,,,,
2021,2,27,17,30,-4.6000000000000005,0.81,0.027,0.62,23,380,45,0,0,-15.200000000000001,23,380,0,45,0.382,43.38,86.74,0.9,0.8,815,0.2,286,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,18,30,-5.7,0.78,0.027,0.62,0,0,0,0,0,-15.4,0,0,0,0,0.382,46.45,98.32000000000001,0.9,0.8,816,0.2,285,2.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,19,30,-6.7,0.76,0.027,0.62,0,0,0,0,0,-15.4,0,0,0,0,0.383,49.95,109.81,0.9,0.8,817,0.2,280,2.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,20,30,-7.6000000000000005,0.75,0.028,0.62,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.385,52.09,121.07000000000001,0.9,0.8,817,0.2,275,2.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,21,30,-8.3,0.75,0.027,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.387,52.96,131.62,0.9,0.8,817,0.2,272,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,22,30,-8.8,0.76,0.026000000000000002,0.62,0,0,0,0,0,-16.7,0,0,0,0,0.39,52.660000000000004,140.62,0.9,0.8,818,0.2,273,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,27,23,30,-9.3,0.78,0.026000000000000002,0.62,0,0,0,0,0,-17.400000000000002,0,0,0,0,0.394,51.69,146.62,0.9,0.8,818,0.2,277,3.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,0,30,-9.8,0.81,0.027,0.62,0,0,0,0,0,-18.2,0,0,0,0,0.398,50.38,147.8,0.91,0.8,818,0.2,282,3.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,1,30,-10.3,0.84,0.027,0.62,0,0,0,0,0,-18.900000000000002,0,0,0,0,0.401,49.410000000000004,143.67000000000002,0.91,0.8,819,0.2,287,3.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,2,30,-10.700000000000001,0.86,0.028,0.62,0,0,0,0,0,-19.5,0,0,0,0,0.405,48.44,135.73,0.91,0.8,819,0.2,290,3.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,3,30,-11,0.89,0.028,0.62,0,0,0,0,8,-20,0,0,0,0,0.40900000000000003,47.550000000000004,125.71000000000001,0.91,0.8,819,0.2,291,3.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,4,30,-11.3,0.91,0.028,0.62,0,0,0,0,8,-20.400000000000002,0,0,0,0,0.41400000000000003,47.02,114.67,0.91,0.8,820,0.2,289,3.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,5,30,-11.600000000000001,0.93,0.029,0.62,0,0,0,0,7,-20.700000000000003,0,0,0,0,0.419,46.95,103.21000000000001,0.91,0.8,820,0.2,285,3.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,6,30,-10.5,0.93,0.029,0.62,4,38,3,2,8,-20.900000000000002,2,0,29,2,0.423,42.24,91.72,0.91,0.8,821,0.2,287,3.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,7,30,-7.5,0.9400000000000001,0.03,0.62,40,693,155,1,0,-19.3,64,492,18,146,0.426,38.480000000000004,80.43,0.91,0.8,822,0.2,306,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,8,30,-4.3,0.93,0.028,0.62,60,902,369,0,0,-16.900000000000002,60,902,0,369,0.425,36.76,69.94,0.9,0.8,822,0.2,333,2.6,18.9006,14.6376,,,,,,,,,,,,,,,,
2021,2,28,9,30,-2.3000000000000003,0.9400000000000001,0.026000000000000002,0.62,72,993,560,0,0,-16.2,72,993,0,560,0.424,33.53,60.58,0.9,0.8,822,0.2,348,2.1,30.7671,24.0222,,,,,,,,,,,,,,,,
2021,2,28,10,30,-0.9,0.9500000000000001,0.024,0.62,79,1040,703,0,0,-16,79,1040,0,703,0.422,30.810000000000002,53.11,0.89,0.8,822,0.2,337,1.5,40.1170,31.4285,,,,,,,,,,,,,,,,
2021,2,28,11,30,0.2,1,0.022,0.62,83,1061,786,0,0,-15.9,83,1061,0,786,0.419,28.650000000000002,48.5,0.88,0.8,822,0.2,304,1.3,45.6499,35.8127,,,,,,,,,,,,,,,,
2021,2,28,12,30,1,0.96,0.024,0.62,85,1062,801,0,0,-15.9,85,1062,0,801,0.41500000000000004,27,47.63,0.88,0.8,822,0.2,279,1.6,46.6574,36.6111,,,,,,,,,,,,,,,,
2021,2,28,13,30,1.3,0.87,0.025,0.62,84,1048,748,0,0,-16.1,84,1048,0,748,0.40900000000000003,26.09,50.68,0.89,0.8,821,0.2,276,2.2,43.1028,33.7939,,,,,,,,,,,,,,,,
2021,2,28,14,30,1.2000000000000002,0.79,0.026000000000000002,0.62,77,1015,630,0,0,-16.1,77,1015,0,630,0.404,26.2,57.02,0.89,0.8,821,0.2,279,2.6,35.3034,27.6146,,,,,,,,,,,,,,,,
2021,2,28,15,30,0.30000000000000004,0.74,0.026000000000000002,0.62,66,951,458,0,0,-15.9,66,951,0,458,0.4,28.59,65.65,0.89,0.8,822,0.2,281,2.8000000000000003,24.3101,18.9119,,,,,,,,,,,,,,,,
2021,2,28,16,30,-2.1,0.75,0.026000000000000002,0.62,50,816,251,0,0,-14.200000000000001,50,816,0,251,0.396,38.92,75.72,0.89,0.8,822,0.2,281,2.6,12.1991,9.3628,,,,,,,,,,,,,,,,
2021,2,28,17,30,-4.800000000000001,0.78,0.026000000000000002,0.62,25,389,48,0,0,-15.100000000000001,25,389,0,48,0.392,44.26,86.54,0.9,0.77,823,0.2,277,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,18,30,-6.300000000000001,0.79,0.027,0.62,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.386,47.76,98.11,0.9,0.77,824,0.2,272,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,19,30,-7.1000000000000005,0.8,0.026000000000000002,0.62,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.379,50.46,109.61,0.9,0.77,824,0.2,268,3.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,20,30,-7.5,0.8300000000000001,0.025,0.62,0,0,0,0,0,-16,0,0,0,0,0.372,50.79,120.85000000000001,0.9,0.77,824,0.2,269,3.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,21,30,-7.5,0.87,0.024,0.62,0,0,0,0,0,-16.5,0,0,0,0,0.366,48.71,131.37,0.9,0.77,825,0.2,272,4.1000000000000005,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,22,30,-7.2,0.92,0.024,0.62,0,0,0,0,0,-17,0,0,0,0,0.361,45.53,140.32,0.91,0.77,825,0.30000000000000004,278,4.6000000000000005,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,2,28,23,30,-6.800000000000001,0.97,0.023,0.62,0,0,0,0,0,-17.3,0,0,0,0,0.357,43.13,146.27,0.91,0.77,826,0.30000000000000004,283,4.800000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
